47.15685618729097,266.9557858921668,168.5030731649205,102.96461033066723,271.46768349558766
47.82909698996656,222.80664565417575,129.37274050841117,132.8716342455757,262.24437475398685
48.50133779264214,221.36154764121386,118.36473900436002,103.72269294626238,222.08743195062232
49.17357859531773,243.88710076225277,156.71217350390305,124.8037869583331,281.5159604622363
49.84581939799331,258.8608492948008,118.97549301671746,130.66875972929753,249.64425274601487
50.5180602006689,225.22550125319367,144.28543331101528,108.01457563987195,252.3000089508873
51.19030100334448,259.7918042993839,119.8109163511288,136.106463022956,255.91737937408462
51.86254180602007,243.31553563309382,180.76241630239375,131.4271501053278,312.18956640772177
52.53478260869565,228.73903140893384,126.24310959672619,135.11989981066577,261.3630094073919
53.20702341137124,236.75452719801055,138.2942827190866,120.34404722575933,258.6383299448459
53.87926421404682,224.70507483073393,89.7766618411585,139.9876510832091,229.76431292436754
54.55150501672241,250.85542671417363,139.25498312050493,131.33856975715756,270.59355287766226
55.223745819398,251.00937086803356,115.43409891940398,119.08714245745966,234.5212413768636
55.89598662207358,224.88145570484494,233.21102925723648,183.90241299710166,417.1134422543381
56.56822742474917,260.28932374644756,111.30396467395029,136.31487484490762,247.61883951885778
57.24046822742475,242.8890845587082,113.20722186721869,78.7149180638683,191.92213993108697
57.91270903010034,247.8053449192349,120.68542061982576,93.07045895073442,213.75587957056015
58.58494983277592,263.8336032086013,142.89968995738926,148.38915581360044,291.2888457709897
59.25719063545151,224.04496727328214,162.05317026861908,148.44778082544528,310.50095109406425
59.92943143812709,295.37941801963393,136.98555304221554,152.14013097896589,289.1256840211814
60.60167224080268,237.89792139226802,107.21586159718251,111.04948231667107,218.26534391385368
61.27391304347826,251.79001136051946,192.45607177761926,119.84065155573782,312.29672333335736
61.94615384615385,222.35587472174416,138.62104748050785,134.37511861407398,272.9961660945818
62.61839464882943,241.83754179969728,207.88447929862534,166.818795228207,374.7032745268325
63.29063545150502,248.2953851694647,124.18708371409737,166.07875560623322,290.26583932033054
63.9628762541806,270.6623296113033,166.37394273207494,174.44331949335577,340.8172622254309
64.63511705685619,227.1184728475129,137.18124250953798,132.1645703572342,269.3458128667721
65.30735785953176,266.7216593493322,163.27310412511935,159.5868691786089,322.85997330372817
65.97959866220735,258.87324619742395,149.38651828888163,176.7759497994079,326.16246808828953
66.65183946488294,244.57294139359405,113.54063434591973,178.92213854619988,292.4627728921196
67.32408026755853,249.62890966628544,178.52187643011376,147.76247920972241,326.28435563983624
67.9963210702341,246.5790596501658,195.19784900422604,202.9220709374439,398.11991994167016
68.66856187290969,241.15577192676426,236.61779944371347,199.80806128258277,436.42586072629615
69.34080267558528,276.8027168613613,131.42308762727515,163.61093020524032,295.0340178325155
70.01304347826087,285.25084309094,159.97329388143876,103.74525078272237,263.71854466416113
70.68528428093644,240.59377180343074,141.63017276408095,160.2607493100386,301.89092207411954
71.35752508361203,263.2821086249404,182.45173517070123,150.25085008190848,332.70258525260977
72.02976588628762,255.77246784353673,133.42407183192844,186.6503991000444,320.0744709319729
72.70200668896321,238.59447854134285,152.54154964795734,114.41499221886227,266.9565418668196
73.37424749163878,236.18029350954893,178.65761123768087,175.3967891303204,354.0544003680013
74.04648829431437,267.41909621103616,249.5454785824315,185.24971092081736,434.7951895032487
74.71872909698996,311.2741275720287,216.23548798383564,228.73018036250224,444.96566834633774
75.39096989966555,265.8727775580988,126.82164751727467,191.98924839401343,318.81089591128807
76.06321070234114,260.02155805560386,176.55082024237973,171.81537680405648,348.36619704643624
76.73545150501671,256.14179645219076,223.04068642737116,149.77159875309076,372.81228518046163
77.4076923076923,225.43715112633205,146.62459489304922,125.3413152051077,271.96591009815694
78.07993311036789,235.16486276069486,213.21682303066382,178.29688563721214,391.5137086678758
78.75217391304348,290.51708760147915,188.75253225476206,151.34262504171724,340.0951572964792
79.42441471571905,278.38837336692325,167.55771546034342,208.5284009686511,376.08611642899456
80.09665551839464,260.6828990388792,169.35039503066463,207.13507327739435,376.48546830805884
80.76889632107023,258.49371782764933,198.06711741786242,127.38304230550796,325.4501597233702
81.44113712374582,245.15115880080555,248.97789115178023,178.2587051494542,427.23659630123456
82.11337792642139,262.50029238281974,209.11364044296909,156.10545492931217,365.21909537228146
82.78561872909698,279.0705340677749,275.47110909412083,149.1063160217772,424.5774251158978
83.45785953177257,256.5620185870515,175.0323295139481,160.3036110826732,335.3359405966213
84.13010033444816,278.35019884462866,256.32962481135246,200.9528294052422,457.282454216595
84.80234113712373,252.34783801570973,172.9387217745697,187.45323612808716,360.3919579026569
85.47458193979932,251.78902767791487,168.29610225781576,195.66997210508515,363.9660743629007
86.14682274247491,264.04654367673055,221.78231067412548,229.6915538124086,451.47386448653407
86.8190635451505,233.1198812424066,181.9679698289007,230.64684280624343,412.61481263514366
87.49130434782609,292.2022984139312,179.40038214577845,215.52997250151412,394.9303546472925
88.16354515050166,245.50887697652522,210.3015824295195,190.7660712061993,401.06765363571895
88.83578595317725,286.84358196227606,248.78526972233445,224.25380137661296,473.0390710989475
89.50802675585284,249.12371851708392,294.4945790852673,232.48884525479065,526.9834243400581
90.18026755852843,278.36852165617825,226.4915362366897,321.7062686377435,548.1978048744331
90.852508361204,267.46854277499085,129.61494140048777,189.5848831714594,319.19982457194715
91.52474916387959,265.5671654874101,156.9767132065979,255.96122334680769,412.9379365534056
92.19698996655518,286.82673979973754,244.9538966304007,180.1020166310853,425.055913261486
92.86923076923077,238.6121799264797,202.4191684741068,206.30028425247406,408.7194527265808
93.54147157190634,266.0158342241463,219.0638242613566,212.0938109022518,431.157635163608
94.21371237458193,274.0640100399235,249.26933712846989,223.0748160969124,472.34415322538194
94.88595317725752,253.66864619600156,196.4427697096925,155.79674735961123,352.23951706930376
95.55819397993311,250.54189083073615,226.16101038131166,325.44505797162503,551.6060683529366
96.23043478260868,245.9899236732474,225.33661982751647,268.4183544584192,493.7549742859355
96.90267558528427,253.0782868485607,188.81468934276043,310.3162074821479,499.130896824908
97.57491638795986,242.752447885418,247.52806792488678,218.45928010806188,465.9873480329487
98.24715719063545,256.5956461253489,236.0458891234819,251.52173005729105,487.5676191807729
98.91939799331104,304.25397809321566,211.57131973812298,230.52674298498675,442.0980627231098
99.59163879598661,266.12411828398444,200.56278953948686,254.34370442142588,454.9064939609129
100.2638795986622,277.93747050254143,196.24986715349857,138.60347867048986,334.85334582398843
100.93612040133779,261.94293957988356,150.99239635012236,269.0289497842789,420.0213461344012
101.60836120401338,237.0879006676913,324.17577343977564,276.1036728313082,600.2794462710835
102.28060200668895,234.62847247366756,261.94197432873216,313.8887368710692,575.8307111998013
102.95284280936454,275.7621963587146,306.5764085166411,295.9113951246439,602.4878036412846
103.62508361204013,262.3519040251628,233.19304803178417,228.98566018795054,462.1787082197344
104.29732441471572,239.15590973361483,228.65143514671146,165.4987775686526,394.150212715364
104.96956521739129,276.9642445506412,235.95502301410662,301.1419569250477,537.0969799391539
105.64180602006688,256.63159717088774,213.47634267065976,247.07063158702317,460.546974257683
106.31404682274247,248.9499662876056,232.88727035032562,285.8821511171704,518.7694214674958
106.98628762541806,283.5756166029011,218.00782199023698,286.7890103864525,504.7968323766897
107.65852842809363,284.3514544110381,330.7497651365368,223.96510698303618,554.714872119573
108.33076923076922,242.18959149905498,264.99194172401064,252.98173208305656,517.9736738070668
109.00301003344481,235.3716767937156,219.41684651328873,240.28290526442356,459.6997517777124
109.6752508361204,276.71314040284824,272.56507468527076,193.2319889935129,465.7970636787837
110.34749163879599,282.0629364509401,245.0920332280057,270.9062548108492,515.9982880388551
111.01973244147156,259.2143805068888,276.1992402653642,227.3516853501956,503.55092561555955
111.69197324414715,266.48799970509515,244.4995188048092,225.02778761254388,469.5273064173532
112.36421404682274,241.25727051638128,268.3776176346448,222.6763363387694,491.05395397341397
113.03645484949833,256.8748270797871,286.1746126108612,244.06790724812637,530.2425198589875
113.7086956521739,240.98396470235807,222.7969351398804,240.67828383123012,463.4752189711105
114.38093645484949,267.0500790163889,349.27431257220843,276.8847920848709,626.1591046570796
115.05317725752508,274.63457580812496,263.7576383656702,246.1792143976328,509.9368527633028
115.72541806020067,264.1983396408451,197.09866456954916,344.6213631365438,541.720027706093
116.39765886287624,257.6113050562865,214.10819719990513,299.7294773356445,513.8376745355496
117.06989966555183,260.3941650504009,225.522485504081,307.3741657720478,532.8966512761289
117.74214046822742,247.07592475507514,250.76528366855914,305.23022014779326,555.9955038163527
118.41438127090301,294.46284628892505,170.0728452658338,240.4592064044238,410.5320516702576
119.0866220735786,262.6829463465106,248.40071709749307,240.00817329068926,488.40889038818233
119.75886287625417,283.8121196995266,220.28684279453702,321.90103750593556,542.1878803004726
120.43110367892976,276.2782161739753,240.95279443572142,324.29960163520053,565.2523960709219
121.10334448160535,256.13669082561177,248.16769283064835,265.0782694049636,513.2459622356118
121.77558528428094,263.54400915693566,285.32882299330936,181.91288213546858,467.2417051287778
122.44782608695651,258.06252728825393,303.89099019086257,254.01587027598532,557.9068604668475
123.1200668896321,269.1681772560438,339.51156214956563,251.12128100255285,590.6328431521187
123.79230769230769,281.7726558803653,296.7604818561493,347.54849491654585,644.3089767726951
124.46454849498328,257.84252878287487,244.8942733105112,296.2121774984499,541.1064508089612
125.13678929765885,267.15416972025946,284.1088424086271,294.1043348098879,578.2131772185153
125.80903010033444,233.64224472812737,228.31370597733527,285.6716003149449,513.9853062922801
126.48127090301003,237.89849968846627,403.2561468739655,217.4014758865469,620.6576227605124
127.15351170568562,247.08157319941986,215.93616469436768,260.2577723102935,476.19393700466117
127.82575250836119,279.63420241181285,235.21536788478443,397.7677766421776,632.983144526962
128.4979933110368,268.42783729142894,185.54322136505183,294.9064923639267,480.4497137289785
129.17023411371238,253.35836480914293,310.6901041367559,358.8750004418555,669.5651045786113
129.84247491638794,278.169167757513,199.42868061489241,392.2490904031038,591.6777710179964
130.51471571906353,271.6606606913563,346.8133140337402,331.42908649939244,678.2424005331327
131.18695652173912,279.74517879358723,193.00796673157905,236.62440549524104,429.63237222682017
131.8591973244147,249.23648358420687,275.79562489811195,411.2842180482926,687.0798429464048
132.5314381270903,273.85248666557163,241.5334058608591,309.14471971846643,550.6781255793256
133.20367892976589,266.6412436571332,204.70923012096355,247.11381193618837,451.82304205715184
133.87591973244147,258.18416204237417,314.4576331731975,352.669429274223,667.1270624474209
134.54816053511706,289.33000208184666,221.72390859244348,314.1246607542802,535.8485693467238
135.22040133779262,254.01879129248732,301.7936285870164,306.41206991641445,608.2056985034303
135.8926421404682,253.29452721918992,371.01473715697324,326.68563358302004,697.7003707399931
136.5648829431438,262.6960926795951,342.58512309848857,383.16776381375206,725.7528869122411
137.2371237458194,241.4431944488965,223.63893293682133,323.05562771632236,546.6945606531436
137.90936454849498,257.6061376629872,240.25385510738235,416.66041539289483,656.9142705002774
138.58160535117057,243.24660485153893,263.76967512609923,288.3153526754222,552.0850278015216
139.25384615384615,265.5021652184919,238.26034396614503,248.22218469291357,486.48252865905835
139.92608695652174,248.50404706599267,237.0448707630557,364.1092454362569,601.1541161993126
140.59832775919733,278.174772151133,372.3505277491441,356.71959805890583,729.0701258080499
141.2705685618729,263.72047138082564,229.46954879319858,322.3814083974036,551.8509571906022
141.94280936454848,280.71588544209686,366.3448232308859,301.7199035719146,668.0647268028002
142.61505016722407,265.0501856436707,258.1311794767156,274.90536957349025,533.0365490502062
143.28729096989966,246.21676757150686,226.1210323681116,348.0907714889525,574.211803857064
143.95953177257525,304.45721668814133,277.0034078883146,369.8352937908898,646.8387016792045
144.63177257525084,252.29595990664345,292.55560780158345,340.49537106728303,633.0509788688661
145.30401337792642,218.94582816952607,259.71774976363076,261.6425445158217,521.3602942794529
145.976254180602,232.85762682437115,266.11102292883055,290.8680849406752,556.9791078695057
146.64849498327757,271.20540555982546,271.2269960058886,329.0829045567341,600.3099005626227
147.32073578595316,293.33894997560907,401.63678646667074,308.371202333229,710.0079887999
147.99297658862875,260.2559558264792,253.9454249007659,369.7067825380603,623.6522074388259
148.66521739130434,204.13409318731138,182.55543909029416,274.68291670198556,457.2383557922798
149.33745819397993,283.3188362930494,399.57739271291484,327.94050568791187,727.5178984008272
150.00969899665552,270.54047675933174,298.93864338476624,447.84741046814617,746.7860538529122
150.6819397993311,266.4325145248455,418.88534167973694,348.8198988974575,767.7052405771946
151.3541806020067,255.3364828809372,317.60708825172213,358.68397988774797,676.2910681394703
152.02642140468228,264.8498931369255,287.62365708684996,310.9499191639789,598.5735762508286
152.69866220735784,264.43434238003607,236.48373382421946,350.3064135916619,586.7901474158814
153.37090301003343,242.80169386791067,422.9535607544385,351.4692351735689,774.4227959280071
154.04314381270902,244.09632097587516,380.0686304335405,408.78402818242034,788.8526586159608
154.7153846153846,257.9230223908678,281.32496205950594,444.82344412105493,726.1484061805601
155.3876254180602,255.55478701785708,280.61585674565134,453.7885399099605,734.4043966556117
156.05986622073578,295.71429310463174,289.9253926079791,289.38072245065365,579.3061150586328
156.73210702341137,257.10848025491185,277.68630420208336,334.6031747266774,612.2894789287608
157.40434782608696,258.00087554753435,392.1411895965219,321.52120016206493,713.6623897585873
158.07658862876252,255.21073295293115,348.7701987229664,421.9221295485916,770.6923282715576
158.7488294314381,250.0030388192304,418.48451274146714,388.81346884746523,807.297981588932
159.4210702341137,285.50652910748835,309.4207930715604,464.4604329229912,773.8812259945518
160.0933110367893,229.31038663161658,399.2640048770968,367.40009828720434,766.6641031643011
160.76555183946488,276.14661292229357,272.8859928705035,412.85004726842675,685.7360401389302
161.43779264214047,268.1408198019349,325.0381486517647,342.75980705650386,667.7979557082682
162.11003344481605,254.93235952787143,323.51151001303657,317.34694678562175,640.8584567986585
162.78227424749164,255.57775576939542,294.9285626879535,372.1110284814259,667.0395911693793
163.45451505016723,251.98272122859044,328.2589113498099,336.5236735440478,664.7825848938578
164.1267558528428,273.59641965990807,516.3950543968639,399.69219941261497,916.0872538094792
164.79899665551838,279.3431353305234,398.8727697997143,257.6055234411897,656.4782932409042
165.47123745819397,276.58001814410704,363.7625299346175,351.7850029416827,715.5475328763001
166.14347826086956,245.3286251108475,173.1870102562859,472.0710993267433,645.2581095830292
166.81571906354515,264.9242555481092,267.9674190363982,378.7971009256956,646.764519962094
167.48795986622073,226.96257846023343,374.55988983425453,349.7173276238786,724.2772174581332
168.16020066889632,281.65210719564266,362.0257363385094,314.73542177196987,676.7611581104788
168.8324414715719,264.67784309920495,366.09657485137683,390.6031330698259,756.6997079212025
169.50468227424747,254.33961222775397,325.06214089154213,638.5880427990706,963.6501836906125
170.17692307692306,237.9824467032033,343.6389572822091,361.03165723907676,704.6706145212859
170.84916387959865,289.2258109594402,294.40625698588985,451.91895246283235,746.3252094487225
171.52140468227424,270.897996156792,273.252851863912,419.60935606092806,692.8622079248399
172.19364548494983,237.83377014017807,285.2313565705556,415.4501794117149,700.6815359822702
172.86588628762541,242.41179143247575,409.3197048857498,433.2480955185088,842.5678004042584
173.538127090301,267.7617116279667,341.5308813311636,398.52883561229737,740.0597169434611
174.2103678929766,243.18903379122605,249.7834817676009,353.3336068901519,603.1170886577528
174.88260869565218,237.9717936201359,442.4266622987857,449.45868693822126,891.8853492370064
175.55484949832774,278.3176979136474,298.51658632437244,329.1504096395302,627.6669959639028
176.22709030100333,247.3635456910848,420.6740729762411,391.7582997000201,812.4323726762615
176.89933110367892,249.95878347759816,594.7655400067097,266.3420030463038,861.1075430530133
177.5715719063545,262.2337994084938,364.9231582969407,395.4042667843608,760.3274250813013
178.2438127090301,278.49634066718914,259.22778031595817,440.995266771954,700.2230470879122
178.91605351170568,266.39108815569244,395.9818375190666,367.98421718238336,763.9660547014497
179.58829431438127,288.4143011025474,437.33519708600807,360.62805283185133,797.9632499178599
180.26053511705686,272.248209433042,323.36259209851585,496.4045045908902,819.7670966894061
180.93277591973242,246.64986030379887,313.52534256428476,337.7380624380382,651.2634050023228
181.605016722408,250.83697494608302,367.1857427767257,522.7885067669863,889.9742495437122
182.2772575250836,256.87844663522344,383.5341456050758,393.4343465352103,776.9684921402861
182.9494983277592,282.39535653991027,481.9117761645282,526.391846887397,1008.3036230519256
183.62173913043478,299.89355222513,365.74112553139156,238.79899571286535,604.5401212442566
184.29397993311036,256.34396828517913,367.0055445569518,361.7882422599092,728.793786816861
184.96622073578595,258.542489665541,270.32486159876953,329.8979548581376,600.2228164569074
185.63846153846154,250.75486274083315,459.08170072852425,483.4950691837036,942.5767699122275
186.31070234113713,263.15742564296835,333.0652354930756,331.89468580273103,664.9599212958065
186.9829431438127,270.4609983381075,340.13180851202344,467.8969890682356,808.028797580259
187.65518394648828,264.7529971847478,266.8147390678169,526.1465494617205,792.9612885295371
188.32742474916387,267.61382732890434,474.226996338327,497.09284980215546,971.3198461404826
188.99966555183946,269.6527366691718,326.1551765936536,423.2073928596223,749.3625694532761
189.67190635451504,248.67605960196576,313.2945421545331,549.3355206924801,862.6300628470132
190.34414715719063,291.50394341906997,299.4633307926801,397.68578701273856,697.1491178054189
191.01638795986622,296.4563301716122,367.15547629592527,534.546356797768,901.701833093693
191.6886287625418,269.45925637349825,385.1623063627265,453.2508862433664,838.4131926060927
192.36086956521737,243.39071986250633,597.2939160671838,402.7745477437791,1000.0684638109624
193.03311036789296,258.17985819868915,318.42148107378756,570.801721952012,889.2232030257999
193.70535117056855,273.5306847345207,317.8902171011458,385.44134306229245,703.3315601634376
194.37759197324414,262.75564234374286,417.58832953057185,559.2325587379288,976.8208882685012
195.04983277591973,315.94658694401977,466.4173478693076,581.7330039621821,1048.1503518314896
195.7220735785953,274.3316570443535,309.1096724185126,465.85969094529645,774.969363363809
196.3943143812709,276.4777012285085,304.8198232295306,398.1922714603276,703.012094689858
197.0665551839465,281.7690242567332,410.23165549606887,404.963605961483,815.1952614575517
197.73879598662208,226.91681966895501,458.72321689199276,462.0181267043579,920.7413435963502
198.41103678929764,265.23934014653565,643.636312104458,591.54781713676,1235.1841292412187
199.08327759197323,249.2713429912783,413.2379799125054,526.1437383207054,939.3817182332108
199.75551839464882,266.87831078681853,400.18475254209693,444.3757121812878,844.5604647233849
200.4277591973244,278.79141621853665,353.5449015435551,378.58715162566216,732.1320531692177
201.1,272.36165927172414,350.36386660499727,387.7336577967471,738.0975244017445
