19.483838383838382,-0.1923863636363654,0.06878787878788076,-1.4437500000000008,1.5673484848484853,-0.9674240429192087,1.9299999999999984,-0.5328562253614121,0.1807364078526189,-0.28302994130725473,-1.1500039266737554,-0.6562113539440352,-0.09999956370291582,1.5787886460559648,0.34583333333333344,-0.004166666666667111,-0.3416666666666663,0.5591666666666663,-1.1533333333333329,0.4675000000000003,0.12666666666666634,-0.7915692439327786,0.5334307560672206,0.25813848786555804,0.0,0.415531014948293,0.6591628865983498,-0.8852149458345221,0.7405310149482943,-0.9872963943704292,0.46523874674662763,0.5983862333428641,-1.0063385563794776,1.1492540392171775,-0.02499999999999858,-1.5002922682016648,0.605622167567129,0.05354071903122068,-0.12890151515151407,0.12890151515151407,-0.25222222222222196,-1.715555555555555,1.9677777777777772,0.34583333333333344,0.15333333333333415,-0.0966666666666667,-0.3088888888888894,-1.0666666666666649,0.862499999999999,0.20416666666666583,-0.24999999999999858,0.0,-1.3122222222222224,0.03602272727272863,-0.03602272727272863,-0.9083333333333342,0.19583333333333464,0.7124999999999996,-1.4192426237474562,0.13439410161195267,0.31742447921629485,0.6038104413052549,-0.6659302588140483,0.17030339202608058,-0.813337260007091,0.31378864605596274,1.7200004362970853,-0.8178780206107025,0.6125000000000006,-1.6791666666666656,-0.19583333333333464,-0.7124999999999996,1.6211111111111118,-0.007587372550513975,0.9312518847974295,-0.016212974085511967,-0.037790277211618865,-0.10307403345263796,1.1843026819552194,-0.6133480236648207,-0.6847394800538265,0.7766448714173754,-0.4338100050081733,-0.05502179524929349,1.2413743984650023,-0.14606060606060497,0.14606060606060497,-0.3583333333333325,0.0,0.9174999999999988,0.7941219848963877,-0.7941219848963877,-0.004166666666667111,-0.7126232845921409,-0.7102739902121852,1.285001220065476,-0.4307403345263755,0.22971890487001143,-0.8140693048888674,0.5647189048700144,-1.1533333333333329,0.0,0.5934852540298863,-0.9503029557289955,0.37848525402988753,0.44212121212121164,-0.4967803030303032,-0.05537878787878482,1.5525351411170587,-0.7643173722867104,-0.31904216200904917,0.2611742424242423,-0.12359848484848464,-0.4588636363636372,1.183147486596234,1.611756030207224,-0.054724789722340156,-0.510007104917807,0.2583262284155287,0.3299621212121231,1.4749999999999994,-0.8555681818181841,0.1091666666666678,0.09140151515151346,-1.0228740939369454,-1.3712074272702768,0.13954512357445126,-0.4150000000000027,-0.1212117902411204
20.504040404040403,0.4073207070707056,0.2711717171717159,-1.49763888888889,0.8191464646464686,0.2538681267823387,-0.7850000000000009,-0.8316069554304505,0.3893562979145217,0.0966564513550022,0.5323221646975733,-0.33803940387999665,-0.3461839442256552,1.0286272627866675,0.7708333333333324,0.15416666666666676,-0.9249999999999992,-0.5687499999999995,0.6249999999999989,0.07708333333333334,-0.1333333333333328,1.0204961574300766,0.18438504631896374,-1.2048812037490402,0.0,-0.5506213885370792,-0.4592730091537671,0.014075185979479165,-0.5533991663148581,0.3414391198925448,-1.2259987497161964,1.754065178830828,0.6797128290190492,0.0813632411832264,0.19722222222222224,0.1912893054875486,-1.1933184715334197,0.7340454623796526,0.45056313131313225,-0.45056313131313225,-0.11333333333333356,-0.4766666666666674,0.590000000000001,0.7708333333333324,-0.1300000000000002,0.11999999999999995,-0.10333333333333332,0.22500000000000064,0.5624999999999999,-0.7875000000000004,0.09999999999999935,0.0,-0.706666666666667,0.4413863636363656,-0.4413863636363656,0.45416666666666633,-0.6479166666666661,0.19374999999999992,1.7444652065509965,-0.9405450087606664,-0.5500520710079916,-1.3466069554304505,0.4410229645811879,0.44832311802166996,0.8839888313642387,1.380293929453336,-0.661183944225657,-0.1863727372133294,-0.07916666666666665,0.30416666666666725,0.6479166666666661,-0.19374999999999992,0.8100000000000003,0.6825256477056639,-0.4059693994202691,-0.5067406023623435,-0.8676956902937657,-0.34570341332169535,0.09245498447454459,-2.061585623253842,0.9973953602677156,-0.4230991151162121,0.21875634453813178,-0.6564324484495436,0.5107337499319918,0.1285252525252524,-0.1285252525252524,-0.5375,0.0,-0.031249999999999525,0.6221442106323783,-0.6221442106323783,0.15416666666666676,0.12149173112957318,1.467451123401188,0.44309877358941063,-1.1903674665502804,-0.8607290351278514,-0.15220690880684504,0.6559376315388191,0.6249999999999989,0.0,0.5319708114316682,0.8738262710860067,-1.8013625219016693,0.7262828282828273,-1.1069318181818169,0.9505606060606074,0.3825621303912606,0.6626260589382827,-0.16172629087349716,1.0971843434343456,0.6784924242424215,-0.9177929292929292,-0.919936071452978,-0.31095508793142274,-0.15768568314511158,-0.044846825195704675,1.1051531748042949,1.3683560606060614,0.4833333333333332,-0.8998813131313151,-0.4604166666666666,-0.5091742424242419,-0.2536949019108997,0.4796384314224314,0.008522126321005796,-0.016666666666666104,-0.6085221263210044
21.524242424242424,0.41899242424242283,0.5463030303030306,-0.9662500000000002,0.000954545454546718,1.0095541892322037,0.5166666666666646,-1.9731306465790601,-0.7438759458736147,-0.15452349553258501,-0.5013289388192118,0.23194895922210623,0.14274025246139269,1.4719489592221042,0.48541666666666644,-0.45624999999999905,-0.02916666666666738,-1.2187499999999996,0.625,-1.1395833333333343,1.7333333333333338,-1.2669339054792275,0.06084387229855359,1.206090033180674,0.0,0.34357876364956486,0.1965685383415421,-1.11391142795111,-0.41197679190599173,0.8536170429757284,-0.9167306310238692,0.4279580902755372,0.6208964156385987,-1.0074901916006738,-0.8722222222222231,0.9563572719932342,0.022853367040682394,0.1737151713008597,0.42453787878787874,-0.42453787878787874,-1.4300000000000006,1.4133333333333333,0.016666666666667496,0.48541666666666644,-0.8233333333333349,-0.7700000000000016,0.16333333333333572,0.10833333333333263,-1.1416666666666662,1.0333333333333337,0.7033333333333325,0.0,-0.11333333333333409,-0.18123484848484805,0.18123484848484805,-0.4624999999999995,1.2854166666666655,-0.822916666666666,0.7237791441011308,0.03592231523521287,0.24985272989586,0.010202686754274944,0.5227907207930478,-0.8211901621992549,0.6820043945141212,1.1152822925554386,-0.8572597475386073,0.5886156258887749,0.9666666666666665,-0.8583333333333338,-1.2854166666666655,0.822916666666666,-0.05000000000000162,-0.11473203062155196,0.534195137593508,-1.8028192030727652,-0.7151921564102921,0.512588034038773,-0.9888332859341206,-0.9811589053009813,0.29511275339541376,0.038412939134505414,-1.0507957676262112,0.21174627246783567,-1.3380871724512133,-0.7278181818181823,0.7278181818181823,0.41249999999999876,0.0,-1.6312499999999983,-1.0188135233312388,1.0188135233312388,-0.45624999999999905,0.13191201336043748,2.0562530606602447,-0.6341419473100256,-0.27411965961226187,-1.0408417615709356,0.26994953166834895,-0.2175084282376016,0.625,0.0,1.0531391214213623,0.06393041466064837,-2.0568608785786378,0.18896969696969623,-0.9771590909090904,-0.12086363636363616,1.0629856593337335,-0.8423256193668565,0.48394603932953584,0.44397727272727205,0.9652954545454534,-0.5657424242424239,-0.7053112787005843,-1.1457062866708607,0.07627165869639146,-0.19709482223118316,0.07623851110215156,0.9902803030303027,-0.17499999999999993,-0.0494621212121217,-0.7270833333333354,-0.060371212121211895,0.7499445647079902,-0.8433887686253425,1.9107912932392845,0.039999999999999446,0.7292087067607161
22.544444444444444,0.750555555555556,-0.38555555555555626,0.21944444444444447,-0.5844444444444441,-0.3446446973684358,0.27000000000000146,1.2224913188261464,-0.04969376821841349,-1.0454170826586258,-0.18821130533066563,1.0943186207825515,-0.5531617068151115,-0.4056813792174469,0.5645833333333342,0.0729166666666652,-0.6374999999999994,-0.892083333333332,0.6016666666666663,0.20374999999999968,0.08666666666666606,0.24237153407139084,-1.6492951325952767,1.4069235985238857,0.0,0.20016319494247176,-0.5520357855574662,-0.5135208071628301,0.008496528275805293,-1.0592532161762347,0.5813819260616363,-0.22516687603069876,1.5599350356473165,-0.6136840021053017,1.0249999999999997,0.031218731119164407,-0.7448183549386969,0.1927825693812305,-0.2794444444444436,0.2794444444444436,0.4377777777777779,-0.4422222222222215,0.004444444444443629,0.5645833333333342,0.08666666666666627,-0.21666666666666637,0.5677777777777779,-0.012499999999999466,0.6374999999999997,-0.6250000000000002,-0.4699999999999999,0.0,0.11444444444444465,1.4283333333333341,-1.4283333333333341,-1.058333333333333,1.5125,-0.45416666666666716,-0.4520219692982321,-0.1341057186235282,0.24148299055332448,-0.49750868117385444,0.09697289844825711,1.4845829173413694,-1.824877971997328,0.140985287449217,0.21017162651822285,0.2076519541158857,0.1666666666666672,-0.17916666666666667,-1.5125,0.45416666666666716,-0.6822222222222226,0.7720173354386364,-1.3790657423467385,-0.755097266775535,-0.5098774905231911,-0.03885175371122326,0.8419638514854022,1.4593835249642733,-0.3055145633577149,-0.278172698043594,-0.19231969230792675,-0.7615060313769251,0.1562187311191647,0.5855555555555547,-0.5855555555555547,-1.2874999999999994,0.0,0.39541666666666747,0.27739011187382656,-0.27739011187382656,0.0729166666666652,2.0808156051966287,-1.8517647213245012,0.3166705236868449,1.9448157962210864,0.2106790556676316,-2.186801271930036,-0.5059876109990343,0.6016666666666663,0.0,-0.22693096322548414,0.4422553758435189,0.08973570344118066,0.12888888888888772,0.3750000000000002,1.510000000000001,-0.17603152442879774,-0.5492469931877969,1.402521585156883,-0.5861111111111109,0.3649999999999997,0.6922222222222236,2.0934511979076684,-0.5714468904143233,-1.6148980883219883,1.6124437769921343,0.9291104436587985,-0.9716666666666672,0.8041666666666669,-0.23722222222222253,-1.0837499999999998,-0.08166666666666676,-0.7174700738867863,0.6491965927798786,1.3858530057356697,0.45000000000000023,-0.6525196724023378
23.564646464646465,-0.19115909090909156,0.6823636363636344,-0.07458333333333261,-0.4166212121212103,-0.5695004258886925,1.0333333333333306,-0.9385038397256185,-0.07738723860153977,0.49982556747921814,-1.3162212273607077,0.8564738842323358,0.25550606229933875,0.2564738842323354,0.11041666666666666,0.7520833333333337,-0.8625000000000004,1.1424999999999998,0.5133333333333334,-0.6325000000000002,-1.0233333333333332,0.3636611583059067,-1.4696721750274302,1.1060110167215236,0.0,-1.2725086045069331,-1.03007688907349,-0.757039242456911,1.0441580621597362,0.23347524190311245,0.40317458724202404,0.4396472729886343,0.9391695717438272,-0.0011973046166483907,-0.16666666666666768,-0.7409834749177104,0.006370979949910064,-1.0364478690234,0.08529545454545394,-0.08529545454545394,-0.6033333333333335,0.7700000000000009,-0.16666666666666738,0.11041666666666666,-0.07666666666666669,0.20333333333333373,-0.7300000000000005,0.8583333333333331,-0.14583333333333312,-0.7124999999999999,0.16333333333333355,0.0,0.5300000000000007,-0.012598484848484656,0.012598484848484656,0.012500000000000474,0.597916666666667,-0.6104166666666675,-0.2138329074446389,0.6359926600345811,-0.9916601784786347,0.7781628269410461,-0.4773872386015381,0.04982556747921629,0.3004454393059588,-1.326859449100999,2.072172728966006,-0.5768594491009981,0.2791666666666663,0.5791666666666667,-0.597916666666667,0.6104166666666675,0.1999999999999999,0.16786397128331718,-0.9761521823066424,0.2935471630322699,-0.2371245191325941,0.8277832677907518,0.4109035584080812,0.7170755894936036,0.2832645549154576,-0.8050222760420468,-1.3059900979750416,-0.2883556093753781,-0.42431680825104434,1.022484848484848,-1.022484848484848,-0.40833333333333405,0.0,1.550833333333334,0.6986691744157699,-0.6986691744157699,0.7520833333333337,-1.7502130427160012,1.2892923217028534,-0.3445187128752911,1.494499344574166,1.0171944561672055,-1.1004400324324606,-0.3328055438327979,0.5133333333333334,0.0,0.07331498341978092,1.4556804948201187,-0.3433516832468843,-0.011636363636363592,0.4296590909090902,0.5918636363636368,-0.6636339879944196,-0.843827968914477,-1.6109723368259532,-0.30981060606060556,0.49120454545454284,-0.28725757575757493,-0.18019398092005331,0.8526616511684663,0.8161889654218574,0.27790213446435114,0.3279021344643521,0.37255303030302883,0.13333333333333322,-1.108704545454544,-1.0408333333333342,-0.6044621212121214,0.07269511159304205,0.40602844492637485,-1.2009678219329971,1.3666666666666665,-0.8156988447336707
24.584848484848486,-0.613729797979799,0.4171919191919219,-0.10986111111111165,0.30639898989898867,-1.299983466552256,0.6300000000000012,-0.24636778102953472,-0.9308956830502221,1.300491166762405,1.2738252967429158,-1.1724889166176022,-0.2137583663047697,0.6591777500490628,0.6145833333333338,0.6895833333333338,-1.3041666666666676,0.818333333333331,-0.10666666666666644,-0.04833333333333165,-0.6633333333333329,1.3991946290509343,-0.8702498153935135,-0.5289448136574207,0.0,-0.43074260005026965,0.13295153950121388,-1.148040017230138,-0.6001870444947112,0.5468946357337748,-0.1255487094252875,1.3676534711744208,0.25701872479099647,1.3660359161534665,-0.8194444444444448,0.4218605572916429,-0.280991556731349,0.41394309623256287,-0.05618434343434364,0.05618434343434364,0.12444444444444533,-0.5288888888888893,0.40444444444444394,0.6145833333333338,0.49666666666666665,0.030000000000000106,-0.40222222222222137,-0.26250000000000034,-1.620833333333333,1.8833333333333333,-0.13333333333333316,0.0,0.10111111111111051,-0.2634015151515146,0.2634015151515146,-0.6291666666666657,0.010416666666665526,0.6187500000000001,-0.23668320011441005,-0.3995253666853373,-0.6637748997525087,0.8736322189704655,-0.4775623497168884,0.8704911667624043,0.8438252967429165,-0.3858222499509354,0.10624163369523201,-1.4374889166176033,0.208333333333333,-0.4708333333333333,-0.010416666666665526,-0.6187500000000001,0.3011111111111109,0.8311863060687573,0.04493465296391182,-1.5108420255284878,0.5717254086877982,0.015472097979311202,0.15073631286059694,0.45482848163457895,-0.005806264748849961,0.2738788644119313,0.5159427480580991,-0.7777878022547368,-1.458694998263912,-1.2753737373737364,1.2753737373737364,2.2499999999999973,0.0,-1.4316666666666664,-0.9162837171081418,0.9162837171081418,0.6895833333333338,-0.41473578511871617,0.32268971698859605,-0.7046116960614982,-1.4952790202068684,-0.991593233567384,-0.3495293499212132,2.2400734330992846,-0.10666666666666644,0.0,0.8770199166199888,0.5024171335994921,0.39201991661999086,-0.5159191919191929,-1.2163257575757556,0.19346969696969743,1.4108899881742685,-0.2792411645593566,-0.38987591094278157,-0.10241161616161763,-0.196537878787877,-0.3709646464646479,-1.5234644860669562,-1.184099232450382,0.5393652536165755,-0.08094961722264724,-0.11594961722264523,0.3147803030303043,-1.4125,0.6495934343434319,2.2016666666666658,-0.456871212121212,0.2370191199728141,0.3853524533061497,1.3587305503128349,-2.6016666666666697,1.2562694496871667
25.605050505050503,-1.319704545454546,0.49684848484848554,0.3987499999999999,0.42410606060606065,1.1408011025117595,0.6866666666666642,0.2865090440967323,-0.892120786528055,-0.8784717854465829,1.1382475738907456,-1.4116540053424418,-1.1949904711730464,1.125012661324224,-0.006250000000001106,0.7687499999999994,-0.7624999999999983,-0.584999999999999,-1.043333333333332,-0.35166666666666835,1.9799999999999993,1.4762695370442842,-0.06261935184460683,-1.4136501851996774,0.0,0.9991439126125498,1.4992434102188439,-1.64663402659776,-0.7564116429430032,-0.6223024094123768,1.3258908570352592,0.22307221278208733,-1.0220023136956,0.8208887274563518,1.1277777777777778,0.5267469444227042,0.4874558965167311,1.0117875137021126,0.47668939393939497,-0.47668939393939497,-0.05111111111111193,0.5455555555555558,-0.49444444444444385,-0.006250000000001106,0.07999999999999999,0.40666666666666607,-0.537777777777778,-1.3041666666666647,0.6416666666666655,0.6624999999999993,0.5266666666666658,0.0,0.09888888888888994,1.3158257575757584,-1.3158257575757584,0.7499999999999998,-0.1416666666666671,-0.6083333333333326,-0.6874677691784239,1.2807271120416541,0.5475417596485291,0.19984237743006228,0.37121254680527677,-0.8651384521132479,0.13491424055741347,0.351679327990891,0.8850095288269556,-1.078320672009111,-0.7541666666666654,-0.5499999999999993,0.1416666666666671,0.6083333333333326,0.43888888888888805,-0.7764442830119085,0.19099828385204834,0.0891915502996878,0.1579650462354953,1.4880368360418799,-1.4242892838705168,-0.7122479950093822,0.6926774785129297,-0.6981630494391706,0.7851671513968922,0.3551702838941622,-0.4676975000217407,0.4522424242424249,-0.4522424242424249,-1.1499999999999986,0.0,0.5649999999999996,0.17394658536543398,-0.17394658536543398,0.7687499999999994,0.10434054675427215,1.2997151689487398,1.1879739758043821,-0.35296497291453177,0.06380011451894872,-1.0362030179783255,-0.29953321881438355,-1.043333333333332,0.0,-0.7665155532291913,0.9334813142735392,-0.6298488865625244,1.6955151515151505,-0.4291287878787872,0.5016818181818198,-0.0684734002190333,-0.05462537780553669,-0.6163665709498903,-1.0167803030303035,-0.8228560606060605,0.996621212121213,0.5471813557468281,-0.38122650406419434,0.15492547352231173,1.1807516122368782,-0.03258172109645366,-0.5199318181818181,-0.11249999999999996,1.6420227272727257,-1.5016666666666671,0.8141439393939386,0.9834317541001457,-0.06323491256651816,-0.8500031324972738,0.5533333333333339,0.07000313249727079
26.625252525252524,1.2213838383838365,-0.04068686868686614,0.7172222222222228,-1.8979191919191933,2.8605204938765056,-0.873333333333333,0.2543919241465141,-0.7545476607788608,1.592014178094995,-0.7439435100326193,-2.0234182780254515,-1.5765988692556347,1.2649150553078845,0.6249999999999998,0.14166666666666736,-0.7666666666666672,0.8624999999999999,-0.9166666666666659,0.12083333333333354,-0.06666666666666761,-1.0295137135193664,1.1843751753695286,-0.15486146185016234,0.0,-0.09177561722616294,-0.856984920935966,0.631727244803549,0.3887799383293906,0.7139846590552169,-0.5004566988902996,-0.10381795842840565,-0.18145664670732226,-0.44316380463694893,-0.2694444444444462,-0.4086810816641341,-0.5112878342604802,-0.3456970866754858,-0.0675858585858561,0.0675858585858561,0.9855555555555566,-0.20111111111111157,-0.784444444444445,0.6249999999999998,-1.1533333333333322,2.3466666666666662,-0.20777777777777756,-0.941666666666666,-1.1500000000000001,2.0916666666666663,-1.4166666666666654,0.0,0.06222222222222176,0.6584545454545432,-0.6584545454545432,0.8833333333333341,-0.5666666666666672,-0.3166666666666667,1.3328128394568273,0.09816035088515379,1.4295473035345243,-0.8389414091868193,-0.6978809941121902,1.2153475114283292,-0.08727684336595054,1.3999150553078794,0.41340113074436446,-0.9450849446921187,-0.7583333333333329,-0.183333333333333,0.5666666666666672,0.3166666666666667,0.1455555555555558,-0.20961397314082827,0.08225741425166706,-0.08218394369384766,-0.11318389151087133,1.7743937484079537,-0.576918259707559,0.02194578947548213,-0.08902623213676612,-1.094476868838634,0.735675873264519,-1.356143535505301,1.0940966961136447,-0.561434343434344,0.561434343434344,-0.24166666666666664,0.0,1.1041666666666667,-0.3011666927581551,0.3011666927581551,0.14166666666666736,0.8820213252178143,-1.1357812922658093,-0.46341998054472266,0.6272708174129068,-0.3022039505799253,0.5279487915232257,0.18612938275341329,-0.9166666666666659,0.0,0.6179008772128872,-0.5519463806839643,2.839567543879555,0.6562020202020188,0.6743939393939392,-1.2335757575757589,0.3022253087211517,0.44886404918304074,0.004558694237461077,0.6879292929292905,1.1806969696969705,-0.7148282828282805,-0.5700279262047803,0.519000052182978,0.02236131172108813,0.6669106750192203,-2.028089324980781,0.6472424242424244,-1.908333333333333,1.9348585858585854,-0.1208333333333331,1.892030303030302,0.4705252320071686,-0.6744747679928317,0.4301527421031469,-0.6950000000000022,1.4081805912301817
27.645454545454545,-0.0031060606060615706,-0.8724242424242407,-1.2458333333333342,2.1213636363636366,0.26816907238530086,-1.3016666666666685,0.7304672076333325,-1.0527012138115124,-0.7109591284135929,0.36561457174002554,0.727887036255818,-0.13136458204518825,1.104553702922485,-0.6208333333333323,0.8958333333333333,-0.27500000000000085,-0.3708333333333339,0.5833333333333335,-0.12916666666666726,-0.08333333333333227,-2.149352609621039,1.1700918348234064,0.9792607747976326,0.0,-0.769044656033723,-0.12712974399682211,-0.21883308388494066,-1.3662668782559464,0.987443851894469,1.592902061718288,-0.4493353289204833,0.3502637774791582,-1.416455094517884,-0.08055555555555467,-1.4213866155813233,0.30829666011188406,-0.4354264041087062,-0.2528030303030311,0.2528030303030311,-0.4488888888888898,-0.752222222222222,1.2011111111111117,-0.6208333333333323,0.26333333333333203,-1.1500000000000006,0.43777777777777865,0.9,-0.4249999999999999,-0.47500000000000014,-1.4633333333333336,0.0,0.9744444444444436,-0.11295454545454416,0.11295454545454416,-0.12499999999999979,-0.03749999999999958,0.16249999999999937,2.446830927614695,-0.26246153413223644,-1.9162003210971577,1.4321338742999998,0.048965452855153954,-0.34262579508026386,0.46728123840669217,0.9962203695891503,-0.4463645820451878,-1.0104462970775183,0.07499999999999982,0.8250000000000003,0.03749999999999958,-0.16249999999999937,-1.412222222222222,-0.7307671277043407,0.3729436024460731,-1.2549315210634389,0.2857635280307658,-0.399835088111513,-0.6799819252082255,2.499905560643495,-0.9671619996235397,0.1974198286224851,2.0215015436548103,-0.509246838044179,-1.0074977266924352,-0.5487878787878772,0.5487878787878772,-1.0249999999999997,0.0,0.6541666666666657,-0.07868085788043544,0.07868085788043544,0.8958333333333333,-0.08014683709671407,-0.3335926845783293,1.566006421821308,-0.4650175477817969,-1.0527450832659988,-1.261996701567008,0.2239215834006672,0.5833333333333335,0.0,-0.12782050199725334,-0.23707212029825556,-0.9511538353305844,-0.3857575757575731,0.8814393939393926,-1.157424242424241,-0.627875123509515,0.7132208191850509,0.07948659225136054,0.23068181818181704,-0.8755303030303022,0.38893939393939253,-0.4589040573054336,-1.3593049509057937,-0.03373422693369488,0.39751426797899697,1.607514267978997,-0.6417424242424236,-0.35000000000000014,-1.0828030303030303,-1.154166666666667,1.0444696969696967,1.1956057978491288,-0.827727535484208,1.3407483816989925,0.9933333333333345,-0.6307483816989944
28.665656565656565,1.6376035353535339,-0.878141414141412,0.4268055555555553,-1.1862676767676774,-2.3044928491989802,1.4499999999999986,0.5877265708131704,-1.59876264761659,3.1416225107691784,-0.6969881652474897,-0.9305890893104324,-0.4929272408984263,0.8444109106895719,0.33125000000000143,0.8062500000000002,-1.1375000000000017,-1.528749999999998,1.3983333333333334,0.6170833333333331,-0.48666666666666863,-0.7260290680459768,-0.32325129026819976,1.0492803583141765,0.0,1.4549799530332037,-0.9238485819710547,1.6725103005491675,-1.2255756025223503,-0.2940560464623282,-0.6697106206066405,-1.1467490710600048,1.1324496690400072,1.6841970141826295,-1.330555555555555,0.3753094263601524,-0.6869744508131116,-0.23687413115794306,-0.9035176767676742,0.9035176767676742,-1.7644444444444456,0.46222222222222226,1.3022222222222233,0.33125000000000143,-0.20666666666666758,-0.9833333333333336,-0.5744444444444443,-1.6874999999999991,0.9666666666666667,0.7208333333333324,0.856666666666666,0.0,-0.6011111111111114,0.5845984848484845,-0.5845984848484845,0.6083333333333336,0.6708333333333331,-1.2791666666666666,0.17115951586564607,-0.9705513066985099,-1.5051010583661166,0.23772657081317128,0.08457068571674693,0.7416225107691735,-0.19698816524749255,-2.563922422643761,0.9904060924349068,2.3277442440228997,-0.7791666666666661,-0.908333333333333,-0.6708333333333331,1.2791666666666666,1.1755555555555557,2.3185807635951483,-0.2665663470115009,-0.3088875878224702,0.9266060351575081,-0.6364892184297558,0.2712493781478547,1.8518896868835217,-1.5022449063498007,-0.518315660123607,1.5360128549550665,-0.17664899345693771,-0.5608016847509565,-0.10337373737373831,0.10337373737373831,-0.07083333333333203,0.0,-1.4579166666666659,-0.1844134781566605,0.1844134781566605,0.8062500000000002,0.9910719299109481,-1.2782877613533887,0.3675776454132837,-0.3315588509642372,-0.41515977502718127,0.47250207338482575,-1.956826441693849,1.3983333333333334,0.0,1.5277883999203863,1.4154502483323965,-0.030544933412941098,-0.34325252525252653,0.4770075757575752,0.34746969696969754,-0.15898790747764166,-0.25269302459766924,0.8765057155023414,0.5175883838383811,0.759462121212122,-0.5429646464646434,-0.6270384504533607,0.1688269563133203,-2.1541345932333207,0.8797946529928754,-0.17853868034045636,-0.3605530303030309,0.1875000000000005,0.18692676767676714,0.546250000000001,0.23712878787878697,-0.45026759072961026,-0.775267590729609,-1.4123381515879956,-1.058333333333335,1.0040048182546564
29.685858585858586,1.316436868686867,-0.28347474747474677,-0.9656944444444446,-0.06726767676767563,2.2205160990255357,-0.9833333333333347,-0.35833828668144996,0.02786051400000107,0.527232750266701,-1.176818145852148,0.5048577117029684,-0.7951683541645747,0.033191045036301325,0.7541666666666652,0.38750000000000157,-1.1416666666666666,1.3104166666666663,-0.49166666666666664,-0.6687499999999983,-0.1500000000000013,-1.039456546791977,0.2716545643191364,0.7678019824728405,0.0,0.3350452774886238,-1.305026535020206,0.9955977011426786,0.9961563885997343,0.3893226937966992,-1.124362859913227,0.4852183908585746,-0.7719510569528778,1.4772190903207194,-2.555555555555558,0.3739251959314855,-2.732709097170447,1.4276825621502411,-0.6000176767676763,0.6000176767676763,-1.7111111111111135,1.0588888888888905,0.6522222222222229,0.7541666666666652,-0.5966666666666678,0.3966666666666647,-1.5111111111111104,1.2666666666666664,-0.3333333333333323,-0.933333333333334,-1.773333333333332,0.0,2.235555555555555,-0.18156818181818146,0.18156818181818146,0.9125000000000002,-0.5937500000000002,-0.31875000000000003,1.3294839009744694,0.156716651241172,0.7343155468098939,-0.8916716200147834,0.911193847333336,1.1438994169333736,0.689848520814521,-1.4784756216303647,-0.9618350208312444,0.9331910450362968,0.24999999999999936,1.016666666666667,0.5937500000000002,0.31875000000000003,-0.7244444444444444,0.9838920207903936,-0.48960834067931613,-0.3532938943892351,-0.4008820914288911,1.5861988006814522,-1.3517975276585625,-2.2059018305966873,-0.2964046117414691,1.6965293317177474,-0.07016340081646139,-0.608470668282252,-0.303852581846294,0.2452929292929286,-0.2452929292929286,-0.34583333333333494,0.0,1.6562500000000013,-0.03453923481350595,0.03453923481350595,0.38750000000000157,2.1286703383266516,1.4578993687218622,-0.5492700790895886,-0.9546786598521498,0.6269971977029629,-0.4230288681645787,0.23866386436962952,-0.49166666666666664,0.0,-0.3557083718970693,1.5109322289020535,0.6726249614362623,0.6260808080808073,-1.4754924242424239,0.9131363636363635,-0.19701888704325637,1.8125623637285448,0.4887262492504245,0.03342171717171603,1.0329621212121203,-0.34996464646464553,-2.2404187492282044,1.3690784696270117,0.12616388552188446,1.0357644956477692,-1.8525688376855631,-0.2500530303030307,-0.083333333333333,-0.5849065656565658,-1.0145833333333334,-1.094704545454545,-1.3849908091115564,-0.05665747577822078,0.049973934132456994,0.5950000000000009,0.045026065867545435
